frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	22.88754272460938	19.90740585327148	19.92501258850098	24.21560096740723	19.35267448425293	21.38809204101562	24.05088424682617	20.35715293884277	16.67548942565918	20.38690567016602	18.60680198669434	17.15444946289062	24.124267578125	18.41765403747559	25.71936798095703	19.68749046325684	21.254638671875	24.23652458190918	19.69571304321289	21.36395835876465	21.95913124084473	19.81105041503906	20.91883659362793	20.36038398742676	21.09986686706543	16.99521446228027	17.70800971984863	9.007649421691895	13.32644653320312	23.44946098327637	17.66167068481445	18.89222145080566	15.54232311248779	27.40702629089355	24.4777660369873	25.03827476501465	28.27944755554199	19.60394477844238	23.53939247131348	26.52630043029785	24.64329719543457	23.68900680541992	28.80789756774902	23.82636070251465	27.00609016418457	23.65634346008301	25.65358352661133	21.77345657348633	23.24679946899414	26.93135833740234	26.34013748168945	28.08931350708008	28.16044616699219	25.79876708984375	25.07083892822266	25.88883972167969	25.6890926361084	25.04404449462891	27.04419708251953	26.69705200195312	26.19299125671387	24.87026977539062	26.07219314575195	27.34735488891602	22.68560981750488	26.29277038574219	24.32232856750488	25.52470970153809	24.52003860473633	25.9968147277832	28.30285263061523	21.17496681213379	24.83381462097168	26.37751197814941	23.90504264831543	22.96177864074707	28.25054359436035	24.61743927001953	25.92640686035156	25.5057544708252	23.9078540802002	22.10473251342773	23.42833709716797	27.38397216796875	26.57436943054199	24.88827133178711	26.73725891113281	26.23373413085938	24.08751678466797	25.78216934204102	26.19150161743164	24.73779487609863	27.25753784179688	25.8909854888916	26.04012107849121	24.39480400085449	26.24719047546387	27.20564270019531	19.86978912353516	26.48352432250977	24.45169258117676	25.69516849517822
900	1050	22.06053733825684	19.10764503479004	19.69343757629395	22.90505790710449	19.06367683410645	19.93585395812988	22.33749198913574	19.84981536865234	15.33393001556396	20.65312004089355	19.18431663513184	16.95348167419434	20.98479652404785	16.55864143371582	19.11673355102539	19.08344650268555	20.26211929321289	23.12178039550781	19.4764518737793	19.53841972351074	23.53083038330078	20.13260078430176	19.4683895111084	20.68825531005859	22.40177917480469	15.39855289459229	19.68668937683105	8.91568660736084	12.89461231231689	22.47467994689941	17.00292205810547	18.14667320251465	15.30288982391357	26.1961612701416	24.29623985290527	23.76739692687988	27.35925483703613	20.42133140563965	23.70489692687988	25.65787696838379	24.4940185546875	21.77769088745117	27.59004020690918	24.11900520324707	24.89277648925781	23.85302543640137	25.02397918701172	21.44804382324219	24.33898735046387	26.60715675354004	23.77518844604492	27.51462936401367	28.14190864562988	24.65910339355469	23.05970764160156	24.36549949645996	25.11579895019531	24.62176513671875	26.65361022949219	25.32212066650391	24.66544342041016	24.48853874206543	25.08326721191406	25.70625495910645	23.46832847595215	27.15811729431152	23.12220764160156	25.96006393432617	25.03240585327148	25.41193389892578	27.57295417785645	21.3140926361084	23.72300720214844	25.80950546264648	23.81595993041992	20.49231338500977	27.57694244384766	23.25718879699707	26.14335441589355	24.75529861450195	23.96136856079102	19.47688102722168	22.86676025390625	26.68883895874023	23.08907699584961	24.03421783447266	27.45510101318359	24.2769660949707	24.24867820739746	24.6297721862793	25.50448417663574	26.57411193847656	26.94865226745605	25.06724166870117	25.17734527587891	23.85663223266602	25.49140930175781	26.34337043762207	20.43011283874512	24.68257141113281	23.24615287780762	24.28570365905762
1050	1200	21.72308731079102	18.45720100402832	19.13934326171875	22.35101509094238	18.31532859802246	19.54018211364746	21.54369735717773	16.00844383239746	16.13107681274414	19.75498008728027	17.89303970336914	16.16547393798828	22.56670379638672	15.73331546783447	21.44498443603516	18.49580574035645	19.96612548828125	22.29020309448242	18.89961624145508	20.19586181640625	22.42763900756836	19.89703941345215	19.72662162780762	19.26755523681641	21.88754081726074	15.63477897644043	18.6189079284668	8.323479652404785	12.61154270172119	19.90580749511719	16.58245086669922	17.52923774719238	15.0363245010376	26.42464828491211	23.28052520751953	23.32544708251953	26.19845581054688	19.65941429138184	22.43977165222168	25.36348533630371	22.80484199523926	20.08938407897949	27.03035736083984	21.6851749420166	25.18925476074219	23.65813446044922	23.76237869262695	20.3321647644043	22.59855842590332	26.07522010803223	24.23236274719238	26.79705238342285	27.57802200317383	23.81551170349121	22.45182037353516	24.20685958862305	23.94994735717773	24.49844551086426	25.69477272033691	24.93964004516602	23.51549339294434	24.03756904602051	24.50668525695801	24.36970901489258	21.71315956115723	24.23250770568848	22.073486328125	24.40136909484863	24.01314163208008	24.71996879577637	26.9525146484375	20.13983345031738	23.1838264465332	25.50078773498535	23.06874465942383	21.39050483703613	25.95884323120117	23.44032859802246	24.65890693664551	24.68985176086426	22.8155517578125	19.79840850830078	21.23270225524902	26.50441741943359	22.73812675476074	23.04910850524902	27.01169586181641	23.93160247802734	23.73063278198242	24.32339477539062	24.55445671081543	24.56314468383789	25.77905082702637	24.44576835632324	24.51147079467773	23.06003952026367	24.76746559143066	24.1646671295166	20.34548950195312	25.19828987121582	21.67769813537598	23.62023258209229
1200	1500	20.90894889831543	17.91193008422852	17.9989128112793	21.5294189453125	17.61847305297852	19.08327674865723	20.68113899230957	16.76173210144043	14.73630523681641	17.78153610229492	19.10602569580078	15.68189907073975	23.87141609191895	15.03924751281738	21.37578773498535	17.79509162902832	18.7944278717041	22.0587158203125	17.98903846740723	19.28528022766113	21.59279441833496	18.1326904296875	19.98543548583984	19.73594665527344	21.36746597290039	14.9131441116333	18.41868782043457	8.236362457275391	12.25930213928223	21.18709564208984	17.34215927124023	16.92881202697754	14.82838439941406	24.41399383544922	21.90211868286133	22.97010040283203	24.89826202392578	18.98260879516602	22.10098838806152	24.36020088195801	22.92179298400879	20.93072319030762	25.79563331604004	22.07436561584473	23.76521110534668	23.47447395324707	22.97714614868164	19.11660003662109	21.26809501647949	23.97842025756836	23.26540565490723	26.48521614074707	26.68792152404785	22.77678298950195	22.7211971282959	23.48744583129883	23.66437339782715	23.45003128051758	24.94635772705078	24.00202751159668	23.22150039672852	23.58481979370117	24.14219093322754	23.55469703674316	20.61878395080566	24.07111167907715	22.5469970703125	23.00090599060059	21.6353645324707	23.42414474487305	25.37129783630371	19.09568023681641	21.01440238952637	24.11551666259766	22.59900283813477	20.72093391418457	25.8128833770752	22.30001640319824	24.38173294067383	22.60416030883789	22.28456878662109	19.11828231811523	21.32450103759766	25.40921211242676	22.58595848083496	23.26536178588867	26.77840614318848	22.9854621887207	22.95928001403809	23.62521171569824	24.00937461853027	22.48569107055664	24.87326431274414	23.43353080749512	23.59474182128906	22.12956809997559	24.07433700561523	24.76114845275879	18.68849754333496	25.94838905334473	21.34499549865723	23.13361167907715
1500	1800	18.98000144958496	17.06308937072754	18.0734806060791	21.09783554077148	16.27236557006836	16.79055786132812	20.2016658782959	15.77452659606934	14.84726905822754	18.8088550567627	16.83922386169434	15.0617151260376	20.12174415588379	15.15886402130127	19.91949462890625	17.0538330078125	18.31030654907227	21.49047470092773	16.74067878723145	16.87126922607422	19.9443187713623	18.32817077636719	19.07599449157715	18.48224830627441	19.41774940490723	14.83808517456055	17.2873706817627	8.110844612121582	11.99096393585205	21.11207580566406	17.14739036560059	16.36467361450195	14.49087429046631	24.19271469116211	22.18191528320312	22.30519104003906	23.74695014953613	18.37970733642578	21.54412841796875	23.6130428314209	22.22014236450195	20.66620254516602	25.23931312561035	20.74097633361816	22.84524536132812	21.49727439880371	22.44487953186035	19.33337593078613	21.05278587341309	23.13214492797852	23.64432144165039	25.66513061523438	25.30877876281738	22.91405868530273	21.86228370666504	22.55972290039062	22.31339073181152	21.57386589050293	24.09449195861816	22.92890548706055	22.57641220092773	22.09881019592285	23.05519676208496	22.92668342590332	18.9046459197998	24.19623565673828	21.45175743103027	23.20373725891113	21.09569549560547	22.79518699645996	25.33843803405762	19.50974655151367	21.86449241638184	23.88278388977051	21.06620407104492	20.22309494018555	24.51675033569336	22.07416343688965	22.68955612182617	22.38682556152344	21.80326271057129	18.93978500366211	20.7031307220459	24.64398193359375	22.68843269348145	22.15545272827148	25.43331146240234	22.36272621154785	21.53166580200195	22.71588897705078	22.51031875610352	22.36782073974609	24.00090217590332	22.68265151977539	22.90893936157227	21.34676170349121	23.07210731506348	23.94626426696777	19.43929100036621	24.05303192138672	20.6621036529541	22.58432960510254
1800	2100	18.64336967468262	16.63335227966309	17.64874458312988	20.62123680114746	16.43574333190918	18.06248474121094	19.46941566467285	16.22832679748535	14.20770454406738	17.67472457885742	16.67675971984863	14.28323459625244	20.44553184509277	13.76729297637939	21.28864479064941	16.63048934936523	17.95205116271973	21.28780937194824	16.388427734375	15.52850723266602	19.34772682189941	18.1019401550293	18.47605514526367	18.53163528442383	20.36690330505371	13.73884391784668	16.22344589233398	8.190608978271484	11.86635398864746	20.1094913482666	16.86227607727051	15.94606113433838	14.252685546875	23.66690063476562	20.15310096740723	22.05550193786621	23.7976016998291	19.0131778717041	20.69986343383789	23.04745674133301	22.14321708679199	20.93658256530762	24.19401931762695	20.57694816589355	22.85576248168945	21.4864616394043	22.15658187866211	19.42148017883301	20.41944694519043	24.30583000183105	22.13262367248535	23.90840911865234	25.76190757751465	21.62882232666016	21.42814254760742	22.52441024780273	22.03753662109375	21.53133392333984	23.34952354431152	22.87902069091797	22.26446151733398	21.98553466796875	22.71408271789551	22.90012168884277	21.14294815063477	21.7362060546875	20.76160049438477	23.6457462310791	20.51311302185059	22.59552383422852	24.67487907409668	18.4466381072998	21.06825637817383	23.29459381103516	21.38080406188965	20.28142356872559	24.6469783782959	20.89075660705566	22.96447372436523	22.03005599975586	21.47729110717773	18.53176498413086	20.31415176391602	24.02963447570801	21.52431297302246	21.73003387451172	24.84289932250977	21.92986297607422	21.23927879333496	22.44857025146484	22.02048110961914	20.50612258911133	23.82737159729004	21.95184516906738	21.86672210693359	20.94353866577148	22.85553741455078	22.64302635192871	17.71111869812012	23.43965721130371	20.56560516357422	22.26053810119629
2100	2400	18.40440559387207	16.29555130004883	17.25997924804688	20.57646560668945	16.74384880065918	16.25843811035156	18.67952156066895	16.26262283325195	13.56814193725586	17.21657943725586	14.69773101806641	14.49726676940918	18.43625640869141	14.78462409973145	19.73357009887695	16.294921875	17.94181823730469	21.34683227539062	16.85711669921875	17.06623458862305	18.20891761779785	17.09135246276855	18.43172073364258	17.42863082885742	19.52426338195801	13.4661808013916	15.83947372436523	8.037739753723145	11.66318130493164	21.05927467346191	17.12839698791504	15.78129863739014	14.05076885223389	23.24726295471191	20.42652702331543	21.08332824707031	23.83747863769531	17.48590087890625	21.15771865844727	22.91830635070801	21.18544006347656	18.94700241088867	25.00748825073242	20.4029712677002	22.59784126281738	20.38084983825684	21.9169807434082	18.61077880859375	20.36538887023926	23.41167640686035	22.08706474304199	24.74874687194824	24.24109649658203	22.28703117370605	20.72730445861816	21.89187431335449	21.63086318969727	20.7633113861084	22.96685600280762	22.27996063232422	22.12018203735352	21.81022453308105	21.94737434387207	21.5323657989502	19.50304794311523	22.36532974243164	21.11939239501953	22.85606384277344	20.49259757995605	23.10918617248535	24.67944526672363	18.33060455322266	21.02328300476074	22.91320037841797	20.83746910095215	19.26900482177734	24.77741050720215	21.06523704528809	21.82969665527344	21.86923599243164	21.73103523254395	17.57988739013672	20.48871994018555	23.48235130310059	21.18213272094727	21.5886344909668	24.98002815246582	22.1353759765625	21.36063194274902	21.81595420837402	21.2683048248291	19.4500904083252	23.2190055847168	22.1386833190918	22.41303062438965	20.6130199432373	22.17122268676758	21.72522354125977	17.70589447021484	24.60726356506348	20.03748512268066	22.30989360809326
2400	2700	18.31435775756836	16.06248092651367	17.08068084716797	20.54538726806641	16.22040176391602	15.61653423309326	18.33710289001465	15.91131496429443	14.86617755889893	18.49201202392578	16.92084503173828	14.78648376464844	19.51883125305176	13.61738300323486	21.34635543823242	16.09673690795898	18.07120513916016	21.63750267028809	17.06338310241699	16.4571418762207	19.08529472351074	16.07054710388184	17.8769474029541	17.24392509460449	17.94021415710449	13.52832317352295	16.28880310058594	8.003263473510742	11.60550403594971	20.7985668182373	17.91982650756836	15.65780448913574	13.97004795074463	24.12380027770996	20.53036117553711	21.51229476928711	25.02942085266113	15.93200874328613	20.5666675567627	22.52582931518555	21.70776557922363	18.46577644348145	24.15107536315918	19.64425277709961	21.98382568359375	21.21217918395996	22.36569595336914	19.02512168884277	21.02382850646973	23.16674995422363	20.89483451843262	24.27178764343262	24.51501083374023	22.5835132598877	20.76089668273926	21.97199440002441	21.46562957763672	19.90223503112793	23.0349006652832	22.24728584289551	22.14555358886719	21.23471832275391	21.7921199798584	20.92408561706543	17.85576820373535	23.11174011230469	19.66094398498535	21.68636512756348	20.16646575927734	22.45884323120117	22.91529846191406	17.39174461364746	21.97735977172852	22.37941360473633	20.52668190002441	21.05814933776855	24.59538078308105	20.49260139465332	22.13812255859375	21.58443450927734	20.77849769592285	17.20483779907227	20.04591369628906	24.72225379943848	20.8563346862793	21.11528587341309	24.82761192321777	21.74880790710449	21.01992225646973	21.51143264770508	21.79341125488281	21.06568908691406	23.45846939086914	22.19207382202148	22.05447769165039	20.56313705444336	22.1429271697998	22.47530174255371	18.13391494750977	22.44470024108887	20.23627471923828	22.49027156829834
2700	3000	17.87171745300293	15.92887401580811	17.87224388122559	20.86088180541992	16.50029373168945	16.08758735656738	16.68807029724121	14.23661613464355	14.19092559814453	16.96144866943359	16.50334739685059	14.6260814666748	17.80022048950195	14.12015056610107	20.47900772094727	15.96097183227539	18.29440116882324	21.29608917236328	16.49540328979492	16.43647766113281	18.64432525634766	16.34191131591797	17.97970008850098	16.47194671630859	19.83160781860352	13.17122745513916	18.71080017089844	8.174959182739258	11.59162139892578	22.50274276733398	17.04689788818359	15.469069480896	13.87493133544922	22.67523956298828	21.24546813964844	21.43008422851562	22.88918495178223	16.96375846862793	20.79393196105957	22.56137275695801	21.02036666870117	19.05245018005371	24.52860260009766	20.80825805664062	21.78286361694336	20.96506309509277	21.28323554992676	17.85912895202637	19.87893295288086	22.2498950958252	22.06552886962891	23.41054916381836	25.82885932922363	22.11867904663086	20.47360229492188	21.47406578063965	21.84760284423828	20.79577827453613	23.0792121887207	22.34208106994629	21.83857536315918	21.04366493225098	21.79831504821777	22.29778099060059	17.83809280395508	22.47199249267578	19.51849365234375	21.35379791259766	19.20488739013672	22.43201637268066	23.83615684509277	17.23257446289062	20.5362377166748	22.56838226318359	20.76188278198242	17.93753433227539	23.81074905395508	20.43811225891113	21.47434043884277	21.49373626708984	20.56198120117188	18.29918479919434	21.10144996643066	23.54113006591797	21.93561553955078	21.93408966064453	24.13785552978516	22.25833320617676	20.91286468505859	21.80963706970215	22.04241943359375	20.72767639160156	23.25827980041504	21.91863822937012	21.27918815612793	20.29782485961914	22.01116943359375	21.40009307861328	17.4171085357666	22.77710342407227	19.68890762329102	22.44399547576904
3000	3300	17.66870880126953	15.71805286407471	17.1667652130127	20.81343650817871	16.26762771606445	15.49131011962891	17.17514228820801	15.70369338989258	14.25230121612549	16.25367546081543	16.51826477050781	14.21772766113281	19.94548797607422	14.14389133453369	20.09159851074219	15.79887008666992	17.91910171508789	21.13765907287598	16.41694641113281	15.95323467254639	18.27643203735352	16.52925682067871	18.4323902130127	18.06169509887695	16.47117042541504	13.06114768981934	16.89723014831543	7.850368499755859	11.48006629943848	20.70709800720215	18.00058746337891	15.51256561279297	13.78517818450928	22.79064178466797	20.30341529846191	21.43795394897461	24.0195426940918	16.63256454467773	20.47348022460938	22.55924606323242	21.13674736022949	19.84385681152344	24.7066535949707	20.66484642028809	22.51640319824219	20.10564041137695	21.09404373168945	17.06414604187012	19.77457618713379	22.91322135925293	22.73227882385254	23.78104019165039	25.45434188842773	22.01598167419434	21.87576293945312	22.5345630645752	21.57692718505859	19.20142555236816	23.34732246398926	22.37560081481934	21.51272773742676	20.88165283203125	21.76158714294434	24.58490180969238	19.32571601867676	23.28482818603516	20.06248092651367	21.92463111877441	18.84006881713867	21.99087524414062	23.0196590423584	17.20150566101074	20.93794059753418	22.53947257995605	20.26530265808105	19.91763687133789	23.98074913024902	20.82575416564941	22.9294605255127	20.48775863647461	20.69770240783691	17.84210205078125	20.5317325592041	24.03369331359863	21.21076393127441	20.98454284667969	24.16646003723145	21.46149253845215	20.90579223632812	22.07267951965332	21.94320869445801	20.62519836425781	23.26672172546387	21.4142017364502	21.61112403869629	20.36058807373047	22.24540901184082	22.00489234924316	18.00227165222168	23.48613357543945	19.50600051879883	22.35564041137695
3300	3600	18.17287635803223	15.70317840576172	17.60624694824219	20.58880233764648	16.5114860534668	15.97532558441162	18.3613452911377	14.92327213287354	13.63669967651367	17.8013973236084	17.01722526550293	13.64254379272461	18.12419509887695	13.81125736236572	19.4486255645752	15.6438159942627	18.1498851776123	21.2100772857666	16.53625679016113	14.50331497192383	19.55148315429688	16.61423873901367	17.76552772521973	17.97760009765625	16.18001365661621	12.75586128234863	17.67569160461426	7.815138339996338	11.31373023986816	21.89962196350098	17.49943733215332	15.51265430450439	13.7509593963623	23.09147071838379	19.76054954528809	21.58710670471191	24.21974182128906	18.02283477783203	21.25705337524414	22.73776435852051	20.64775848388672	18.69953155517578	24.20008087158203	19.7953929901123	22.00128936767578	20.01887130737305	21.02865791320801	17.25811004638672	20.54387855529785	22.57975196838379	21.00311279296875	22.93844795227051	25.69467353820801	22.30692291259766	22.27291679382324	22.01250457763672	22.1484260559082	21.18040084838867	23.3185920715332	22.17340087890625	21.56425666809082	20.73751449584961	22.13397216796875	21.94807624816895	18.31004905700684	20.93404769897461	19.77498626708984	22.09086608886719	17.86428070068359	22.27581214904785	23.00565528869629	17.73247909545898	20.71636009216309	22.57824325561523	20.71453475952148	17.88261795043945	24.42026329040527	20.10949325561523	21.1739673614502	20.42786407470703	20.27552795410156	18.56520080566406	20.75160217285156	23.4251594543457	21.01057243347168	20.95439338684082	26.38194274902344	21.58566856384277	21.58528709411621	21.75100708007812	22.0854320526123	20.96508598327637	23.74850654602051	21.94918823242188	21.57724761962891	20.33252716064453	22.22655296325684	23.18667793273926	17.47312545776367	23.60086441040039	19.65264892578125	22.26315116882324
3600	3900	18.47671508789062	15.53106498718262	17.78553581237793	21.12680244445801	16.95165824890137	15.47036170959473	18.89443778991699	15.13041496276855	13.31712913513184	17.71068572998047	14.89898872375488	14.31763935089111	20.60014724731445	13.106276512146	21.86247253417969	15.60087490081787	18.62890815734863	21.66633796691895	17.03566551208496	16.01510620117188	18.15368461608887	14.91206550598145	17.93335914611816	17.01846504211426	18.76621055603027	13.41188526153564	17.31222534179688	7.825007438659668	11.35427284240723	19.30472755432129	16.96784591674805	15.6039514541626	13.591721534729	23.97331047058105	21.05807495117188	22.02936172485352	23.88970375061035	17.48446846008301	21.1517162322998	22.9769115447998	20.82587242126465	19.45480728149414	24.64529037475586	20.13994979858398	22.5305233001709	19.77587127685547	21.80300712585449	18.39178085327148	20.39709091186523	22.24165725708008	21.74409103393555	24.04340553283691	25.24065589904785	21.80424690246582	19.91803169250488	22.21832084655762	21.13030052185059	21.11831855773926	23.11532592773438	22.63548469543457	22.01122283935547	20.96446418762207	21.65545082092285	20.19620895385742	17.83799171447754	23.69295692443848	20.37158966064453	21.99530601501465	19.89315986633301	22.32817840576172	24.16020393371582	17.3410816192627	20.67825126647949	22.6600170135498	20.59980010986328	18.87634658813477	24.04592323303223	20.09066772460938	22.5315113067627	21.68320274353027	20.85863304138184	17.81832885742188	19.4022045135498	22.47649383544922	21.06219291687012	21.62081718444824	25.09192085266113	21.45942306518555	22.04677581787109	21.47513389587402	21.96293640136719	20.48508262634277	23.60280418395996	21.65095329284668	22.37605857849121	20.25274085998535	22.14559555053711	22.66012763977051	16.9686450958252	23.50601196289062	19.97880744934082	22.83890628814697
3900	4200	17.6638298034668	15.51900672912598	17.39786720275879	21.03511810302734	16.6385440826416	15.26938056945801	18.21487426757812	14.71051788330078	13.86059951782227	17.19018745422363	16.19916725158691	14.08382606506348	17.02444076538086	14.75742053985596	16.882568359375	15.81868457794189	18.38784599304199	21.8651294708252	16.40066909790039	14.48025512695312	18.2372932434082	16.37526702880859	17.15690422058105	17.33330726623535	14.88161373138428	12.39584541320801	18.73835754394531	7.962144374847412	11.36321067810059	23.01460838317871	16.77262878417969	15.57555866241455	13.60766506195068	23.09823608398438	20.46390533447266	21.75202751159668	24.53812026977539	18.49429130554199	20.50408935546875	22.19471740722656	20.7457218170166	20.42354393005371	24.54636573791504	20.20430755615234	22.3802433013916	19.9035816192627	21.47084999084473	16.08035087585449	20.36717414855957	22.69734191894531	20.30983924865723	23.46607780456543	26.48600006103516	21.51711082458496	21.42506408691406	21.54091644287109	21.77769088745117	21.36330986022949	22.89951324462891	22.71257781982422	22.59327507019043	20.87530708312988	21.83523178100586	22.08440208435059	16.93865203857422	22.8902587890625	19.71555709838867	20.47936820983887	17.66518592834473	22.20721435546875	24.83253860473633	19.11256408691406	20.70069885253906	22.44006538391113	20.22145080566406	18.56575965881348	24.38721084594727	21.19943618774414	21.8145866394043	21.0959644317627	20.37353134155273	20.19362449645996	20.07979965209961	24.16114807128906	20.91434669494629	22.11017608642578	24.16976356506348	21.82626342773438	21.18602752685547	21.97245216369629	22.02305603027344	20.56228446960449	23.60613441467285	21.82618713378906	21.83056640625	20.37105751037598	22.32965850830078	22.38082504272461	17.57447624206543	21.96931076049805	19.39920043945312	22.97116470336914
4200	4500	17.98383140563965	15.63634872436523	17.33199691772461	21.41609191894531	16.62448883056641	15.24563407897949	17.82994079589844	14.34150695800781	13.66695690155029	17.91074752807617	20.13785171508789	14.10099506378174	18.54554748535156	14.52577877044678	23.32843399047852	15.57331275939941	18.9669075012207	21.18035507202148	15.38293075561523	15.62712383270264	18.97375297546387	16.04437065124512	16.90936470031738	19.14257431030273	18.21752548217773	13.68016338348389	17.9355354309082	8.085625648498535	11.31889915466309	18.76937103271484	18.57688522338867	15.60785007476807	13.51528930664062	24.00680160522461	22.61256980895996	21.12775230407715	25.58970832824707	15.50768756866455	19.99285888671875	22.75470924377441	21.47075080871582	20.84082412719727	23.60793113708496	20.99806976318359	22.2891845703125	19.35776901245117	21.76230812072754	18.27449417114258	21.92841720581055	22.19291687011719	20.73371315002441	24.50303840637207	24.23488807678223	22.09608459472656	19.18741226196289	21.5285472869873	21.86417007446289	19.42620277404785	22.73226356506348	22.61587905883789	21.91469383239746	20.75004005432129	20.79536056518555	20.27213287353516	18.07007598876953	22.88039016723633	19.16129302978516	23.67805099487305	17.51763534545898	22.28842544555664	23.89522743225098	21.30547142028809	20.91024780273438	22.74334335327148	20.56809616088867	19.77627563476562	23.99708557128906	20.39411354064941	22.62244033813477	20.65901947021484	20.3756103515625	18.05121612548828	21.47135734558105	24.40267753601074	21.94911003112793	21.2067756652832	24.16157150268555	21.92998313903809	21.40483856201172	21.85092926025391	22.33475685119629	20.26590347290039	23.78154373168945	22.83810424804688	21.1782398223877	20.32378959655762	21.99996376037598	21.53815841674805	20.23017883300781	21.19191360473633	19.46103286743164	22.77785301208496
4500	4800	16.92424011230469	15.52032852172852	17.38443756103516	21.0229320526123	16.13480567932129	14.2277717590332	17.62554740905762	16.85691833496094	13.64391708374023	17.79789161682129	16.80801582336426	13.90955352783203	14.57612228393555	14.18455219268799	18.74388313293457	15.63733768463135	18.73082542419434	21.54178810119629	16.71469497680664	13.84975719451904	17.36614418029785	16.70321273803711	18.48348808288574	16.73123168945312	18.13228416442871	14.43864440917969	16.07012939453125	8.064969062805176	11.46201133728027	20.03998947143555	18.03630256652832	15.56518745422363	13.53482055664062	23.3869514465332	20.58525085449219	21.82778930664062	23.95012092590332	18.22771644592285	20.64138412475586	22.49900436401367	20.70058441162109	20.07256317138672	24.48086929321289	20.21364974975586	21.69125747680664	19.37998390197754	20.91849899291992	20.43831825256348	19.62495613098145	22.61675262451172	21.62021827697754	23.25688552856445	24.61617088317871	22.46823692321777	19.57670402526855	22.18025398254395	22.19947814941406	20.60956954956055	23.39888000488281	22.43179321289062	22.00915908813477	21.2011547088623	21.87141609191895	21.01687240600586	17.34639739990234	22.63577270507812	20.06722640991211	23.42168045043945	17.85588836669922	22.50656127929688	23.48675346374512	16.48698425292969	21.75337219238281	22.67436599731445	20.12229919433594	20.57049751281738	23.66947937011719	20.67243003845215	21.32115745544434	21.36822891235352	20.19890022277832	18.47246932983398	19.73798370361328	25.47772407531738	21.09303092956543	21.42354393005371	25.96791458129883	21.53878593444824	18.92744445800781	22.07650566101074	21.62652206420898	18.01598167419434	23.24650001525879	22.05699157714844	21.70976066589355	20.43039894104004	23.13894844055176	22.69778442382812	17.69351005554199	23.43115043640137	19.67281532287598	22.74758243560791
