frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	18.63380813598633	17.60579490661621	18.21579360961914	22.83381652832031	16.90915107727051	16.40735626220703	18.40923881530762	18.32214164733887	15.70836639404297	15.96624374389648	14.70931053161621	14.35990047454834	19.18172836303711	14.70271492004395	18.07955551147461	17.5455265045166	17.73105621337891	22.3627872467041	17.99911689758301	16.91847610473633	18.03695106506348	17.14598274230957	17.30509757995605	15.52120113372803	21.96905136108398	15.60581207275391	16.74909210205078	14.47500419616699	14.81202125549316	22.59385299682617	15.45711231231689	17.72236633300781	21.31184387207031	22.78690719604492	20.35519599914551	21.16120719909668	24.52884483337402	16.07627868652344	21.09152793884277	23.26145553588867	21.3320484161377	18.57450103759766	25.03642654418945	21.36640930175781	22.55194091796875	21.21910858154297	21.51688385009766	16.08174896240234	19.57545852661133	21.73390007019043	23.17358589172363	23.83259010314941	24.32062339782715	21.66763687133789	20.63788414001465	22.23220252990723	20.958740234375	20.41275405883789	23.24345016479492	21.29183769226074	23.00330352783203	21.12962913513184	22.3212947845459	21.58662033081055	19.20366859436035	23.20867919921875	19.65031433105469	20.4861011505127	20.79238510131836	20.31812477111816	23.03300476074219	16.46946144104004	20.76627922058105	22.35732078552246	21.18081474304199	17.80267333984375	23.1490306854248	21.02095985412598	22.06532669067383	21.40409278869629	21.24452018737793	17.51437377929688	18.97727584838867	22.28933525085449	23.36837196350098	21.51373100280762	22.46989250183105	20.54959297180176	18.46378326416016	20.68131256103516	21.17299842834473	21.85713577270508	22.22665214538574	21.00924110412598	21.93303680419922	21.65171051025391	21.48400115966797	23.22789001464844	17.94489097595215	19.83209991455078	20.06739807128906	23.86872005462646
900	1050	18.37828254699707	16.86029624938965	17.35368537902832	22.00301551818848	15.7257776260376	15.1572732925415	18.50323677062988	16.98152732849121	14.49916458129883	15.76418113708496	15.61361217498779	13.55062961578369	17.5822696685791	14.25732612609863	15.19350528717041	17.0284595489502	16.65508842468262	21.38478851318359	18.10147666931152	16.07776641845703	19.18881034851074	17.54255676269531	16.3727855682373	16.06460380554199	16.80490303039551	15.05321311950684	17.05116844177246	14.16812515258789	14.49020004272461	20.65435218811035	15.90645694732666	17.0023365020752	20.80034637451172	21.24866104125977	19.74908065795898	20.68020439147949	22.32461929321289	16.11549377441406	19.27159309387207	22.52132034301758	20.92215728759766	19.36049461364746	23.8729362487793	21.11468505859375	21.54230880737305	20.48654174804688	20.97506713867188	18.68812561035156	18.30252647399902	22.87357521057129	24.60366630554199	23.01918029785156	21.24015808105469	21.19704055786133	18.5008373260498	20.8664608001709	20.26685905456543	20.99940299987793	22.05007171630859	20.25985717773438	22.17117118835449	20.3473072052002	21.62991142272949	20.37491035461426	17.31004333496094	21.4868049621582	18.95569038391113	20.36452293395996	20.18532371520996	19.91812705993652	22.75570869445801	17.48896980285645	20.55410766601562	21.35955047607422	19.55656051635742	15.97286128997803	22.41777038574219	19.07117462158203	22.85469436645508	20.74771690368652	19.7292308807373	17.09439468383789	18.32563400268555	21.31279945373535	21.54143524169922	22.31520462036133	23.71659660339355	19.60188293457031	17.67012214660645	19.83246421813965	20.44773292541504	19.93952560424805	21.79951286315918	20.25483512878418	20.75264167785645	19.90788078308105	20.66179466247559	22.48543739318848	16.87658882141113	19.91072082519531	19.7408447265625	22.91780090332031
1050	1200	17.74301910400391	16.31800651550293	16.76030349731445	21.12397575378418	16.54816818237305	15.3505802154541	17.00972747802734	15.53735542297363	14.23668766021729	14.44871520996094	14.79360961914062	13.48157596588135	18.9148063659668	13.51010322570801	13.91921520233154	16.44517707824707	16.06049728393555	20.56891632080078	17.04023361206055	15.34776973724365	17.86520957946777	15.62522792816162	15.88122463226318	15.59109401702881	18.70476913452148	14.7858772277832	16.09133338928223	13.49595642089844	14.04618358612061	19.76227188110352	14.54389190673828	16.31444549560547	20.41991233825684	21.24145889282227	17.45311737060547	20.14820671081543	22.10777854919434	16.51694107055664	20.4770565032959	21.96966552734375	19.65509033203125	16.94241333007812	23.48538780212402	19.9634838104248	20.91965675354004	19.65665054321289	19.89101600646973	16.05360412597656	17.92223739624023	20.82748222351074	21.98250007629395	22.03809356689453	21.72869682312012	20.32271575927734	18.87100791931152	20.83498764038086	19.32514953613281	21.62454986572266	21.92782402038574	19.84980010986328	21.00680923461914	20.00661277770996	20.92788887023926	18.75699996948242	17.86370468139648	20.16115760803223	18.13793563842773	19.80317878723145	19.11859130859375	19.21509552001953	21.6762809753418	14.6632833480835	20.29978561401367	20.70618438720703	19.99564743041992	17.68133163452148	22.2436637878418	19.32958221435547	19.96514320373535	20.22642135620117	19.96487426757812	17.56892204284668	18.20477294921875	21.62759399414062	21.13896942138672	20.99099731445312	23.27489471435547	19.34027290344238	18.34107971191406	19.88924598693848	19.74458312988281	19.92980194091797	21.08322906494141	19.33353614807129	20.10127067565918	19.64200019836426	19.19726371765137	20.26290321350098	17.54758262634277	20.1929988861084	17.77407646179199	22.02987194061279
1200	1500	16.47002410888672	15.74455165863037	15.98581504821777	20.88449096679688	15.57238483428955	14.08274936676025	15.29189014434814	16.50876998901367	14.00876235961914	14.97339725494385	14.78170585632324	13.38572025299072	18.08902168273926	13.24360275268555	16.3908748626709	15.85003852844238	15.95843410491943	19.98626136779785	15.84676933288574	15.62690830230713	17.16297721862793	16.37142181396484	15.4296703338623	14.79908752441406	17.17307472229004	14.53427505493164	16.60412406921387	13.10971927642822	13.71462440490723	19.5013256072998	15.84436416625977	15.83911991119385	19.96328926086426	20.3702220916748	17.78415870666504	19.59663581848145	20.62393951416016	15.52461814880371	18.60998725891113	21.27593421936035	19.99498748779297	17.23256492614746	22.84130668640137	19.4997673034668	19.96702003479004	19.25752830505371	19.81479263305664	15.75734043121338	17.68051528930664	20.5034065246582	22.39094543457031	21.25965881347656	22.13322830200195	20.10805320739746	17.93162155151367	19.61697196960449	19.18371963500977	19.39452934265137	20.9453067779541	19.08578872680664	20.93393898010254	18.63104438781738	21.05071067810059	18.92451477050781	16.8378791809082	19.3353157043457	17.96490287780762	20.01704597473145	20.11310195922852	18.60257911682129	20.49623870849609	15.03989124298096	18.66656875610352	20.80182647705078	18.50282096862793	16.14738845825195	21.55898857116699	18.30459213256836	20.6049690246582	18.70906066894531	19.27962303161621	16.65359497070312	17.29276084899902	20.07793426513672	19.53970336914062	20.29113578796387	21.61883735656738	19.2189769744873	17.99475479125977	19.05802345275879	18.79825210571289	19.19083023071289	20.67154121398926	19.41877746582031	19.81525802612305	19.34966659545898	19.49270629882812	20.86358451843262	16.34388732910156	19.31613731384277	17.94082450866699	21.67161083221436
1500	1800	16.1032600402832	15.2216854095459	16.17965507507324	19.9166088104248	15.17763710021973	13.4793872833252	16.09694671630859	14.58787059783936	13.54029369354248	13.61265277862549	14.6891450881958	12.21583366394043	16.69993591308594	14.23548030853271	12.3945837020874	15.35786914825439	15.6923131942749	19.61399269104004	15.29647731781006	13.33599758148193	17.0410327911377	14.30078983306885	14.92158508300781	13.01347732543945	16.30810546875	14.21270942687988	16.59836006164551	12.6749153137207	13.49697971343994	19.36569786071777	15.46269512176514	15.3105525970459	19.39069557189941	18.82817840576172	17.76656341552734	20.32810974121094	20.66977882385254	13.43540573120117	18.13082885742188	21.06711006164551	19.56804656982422	15.82027721405029	22.31349754333496	18.9102783203125	19.50473213195801	19.27152442932129	19.01309204101562	14.65392017364502	17.51069259643555	19.80118560791016	20.55618667602539	21.42115211486816	21.6163444519043	19.55607223510742	17.91092681884766	19.33373069763184	18.60657691955566	19.01598739624023	20.58210372924805	18.48816871643066	19.80491638183594	18.1454029083252	20.17729759216309	17.83100509643555	15.58336639404297	19.67098808288574	17.45010375976562	18.49182319641113	17.8820743560791	18.74145889282227	20.32388877868652	15.34402656555176	18.47216606140137	20.48912811279297	18.33250617980957	15.64806079864502	20.67056083679199	17.55397415161133	21.01423263549805	18.35690307617188	18.92414093017578	15.34844970703125	17.94255256652832	19.39745330810547	20.7742805480957	19.78018760681152	23.2851734161377	18.86905860900879	17.78456497192383	18.87370681762695	18.82817840576172	17.6948356628418	20.06721496582031	18.72807312011719	19.21905136108398	18.54780960083008	18.77448272705078	20.26688003540039	16.34444618225098	20.51116943359375	17.86177444458008	20.90500068664551
1800	2100	16.14053916931152	14.90339088439941	16.12107086181641	19.89875984191895	15.41568088531494	13.87276077270508	15.40205574035645	13.0142879486084	13.26047706604004	14.36974048614502	14.415940284729	12.60779762268066	15.45133399963379	12.91969013214111	15.57464504241943	14.93413639068604	15.2623119354248	19.77751159667969	15.643798828125	13.94612121582031	16.07895278930664	14.69298553466797	15.37140464782715	15.16162395477295	16.5394344329834	13.38504695892334	16.88267517089844	12.33165550231934	13.26189422607422	18.06169891357422	16.01243782043457	15.19925880432129	19.04109954833984	18.91121292114258	16.88786315917969	19.53781318664551	21.11796569824219	12.88237476348877	18.08930015563965	20.94606971740723	18.78884315490723	16.46953773498535	21.52803611755371	18.86263656616211	20.46146583557129	18.49190139770508	18.31947326660156	16.05939102172852	17.41975402832031	20.0505542755127	21.05136489868164	20.76206398010254	21.88153076171875	20.08911514282227	17.38125801086426	19.11063003540039	18.1324462890625	18.51970100402832	20.709228515625	18.21719932556152	20.12562561035156	18.2591552734375	20.01461791992188	15.98007011413574	15.84882736206055	18.59057426452637	17.03557777404785	19.57203483581543	18.1306324005127	18.60939788818359	20.51313209533691	14.45155906677246	18.31956100463867	19.94571495056152	17.74003601074219	14.94494342803955	20.32003784179688	17.54215049743652	20.43957710266113	18.37571907043457	18.41312599182129	15.04859638214111	16.92512130737305	19.34249877929688	20.31332015991211	18.80189514160156	22.2744026184082	18.45620155334473	17.53036308288574	19.02392959594727	18.7527961730957	18.39654159545898	19.9957447052002	18.57381248474121	19.1588249206543	18.04218864440918	18.30155372619629	19.33089828491211	15.50942611694336	21.11943054199219	16.75466728210449	21.00502490997314
2100	2400	16.00703430175781	14.76154804229736	16.2591724395752	19.88080406188965	15.3381175994873	13.23703861236572	14.93402576446533	12.97287750244141	13.35351371765137	13.48924541473389	15.18929672241211	11.71988773345947	16.42546844482422	12.98322582244873	16.28108024597168	14.7319917678833	15.99389839172363	20.00262260437012	16.21123504638672	14.33423709869385	15.01735782623291	12.45709037780762	14.84541320800781	14.41699028015137	15.9406270980835	12.36696338653564	15.94246578216553	11.70454978942871	12.95744514465332	19.0354175567627	15.63287162780762	15.15744781494141	18.94280815124512	20.02252578735352	16.91407585144043	19.36041641235352	19.62022972106934	14.50585079193115	18.30432319641113	20.29548072814941	18.77536392211914	17.07927322387695	21.63641357421875	18.19367980957031	19.72573471069336	18.33171272277832	17.81150436401367	15.26020240783691	18.21115493774414	20.22829055786133	20.71439361572266	21.1624927520752	21.98165512084961	19.59619903564453	18.05131721496582	19.40778350830078	18.13691139221191	17.87459945678711	20.85576820373535	18.37178230285645	19.91169357299805	18.37950706481934	20.69366836547852	19.21583366394043	14.98071193695068	20.53998184204102	16.60076904296875	19.74100303649902	18.38809585571289	18.86277008056641	19.86527442932129	13.58173084259033	18.06272125244141	19.13097190856934	18.02200698852539	15.17230796813965	20.99101829528809	17.2166633605957	20.72003936767578	17.79194450378418	18.74444198608398	15.62284660339355	16.94974136352539	18.60980606079102	19.61109924316406	19.19840812683105	21.89380836486816	18.34456825256348	17.80859756469727	19.22114181518555	18.3034610748291	18.49250411987305	19.36326026916504	18.41149520874023	18.87330436706543	18.18857574462891	19.41090965270996	20.27707099914551	15.25388717651367	19.63785743713379	17.71761894226074	21.13606834411621
2400	2700	15.10035800933838	14.60123920440674	16.02736473083496	19.82633018493652	14.61637687683105	13.58849143981934	14.39981651306152	13.11669731140137	13.52704048156738	13.83567810058594	13.38116264343262	12.00597286224365	13.94577693939209	12.61702060699463	13.63786888122559	14.60623931884766	14.66503429412842	19.92031669616699	15.09410572052002	13.08726596832275	14.00011730194092	11.58616065979004	15.145432472229	13.52687454223633	17.33718872070312	11.79840087890625	15.7739143371582	11.91415023803711	13.07143211364746	18.60390853881836	15.91974830627441	14.9122257232666	18.63251304626465	20.12664222717285	17.39916038513184	19.69710159301758	20.73371696472168	14.2716178894043	18.48547744750977	20.32943916320801	19.13436508178711	15.35516738891602	21.5530834197998	18.69936561584473	20.2827262878418	18.75791931152344	18.59018516540527	14.44295501708984	16.59543609619141	20.87832450866699	20.4439754486084	20.22850227355957	20.86347961425781	19.47070121765137	18.53206634521484	19.42754364013672	18.42426490783691	17.30990982055664	20.63158416748047	17.89196586608887	19.47956085205078	18.08167839050293	20.01413726806641	18.54684638977051	15.42594909667969	18.8443717956543	16.65163612365723	20.48634147644043	18.30562973022461	18.7506160736084	19.76966285705566	13.61385536193848	18.4551830291748	19.70681571960449	18.1142749786377	14.32032299041748	20.94771575927734	17.63413047790527	20.74021148681641	18.20064735412598	18.70388221740723	15.53638648986816	16.35571479797363	20.0697135925293	18.87508583068848	19.40237236022949	22.42695236206055	18.75595092773438	16.88540840148926	18.34669494628906	18.76578330993652	17.06855392456055	20.17683410644531	18.60617637634277	18.4653205871582	17.93679046630859	18.87019538879395	18.60002326965332	14.73154449462891	20.60854721069336	16.97631454467773	21.1533670425415
2700	3000	15.59853649139404	14.47047519683838	16.83451843261719	19.89817428588867	15.59138298034668	12.94379615783691	13.90267944335938	11.84794902801514	12.8367805480957	14.00922679901123	14.16304492950439	11.8522834777832	14.97347068786621	13.01854705810547	13.30161952972412	14.58561515808105	14.79518985748291	20.04241371154785	15.84504318237305	13.81264400482178	14.84592437744141	12.20354652404785	14.98441600799561	13.78812408447266	15.336838722229	11.72429084777832	14.94369220733643	12.07964420318604	13.03575801849365	19.07690048217773	14.87731456756592	14.84437847137451	18.32894515991211	20.40786361694336	16.21240615844727	19.44643783569336	20.4273567199707	14.38043594360352	17.82914733886719	20.38753700256348	19.23060035705566	16.44781684875488	21.33374404907227	18.41470718383789	18.94355010986328	17.9688663482666	17.4843578338623	14.30287742614746	17.12604331970215	19.64718246459961	19.86587905883789	20.73334312438965	23.03545188903809	18.92391204833984	18.58073425292969	19.79916191101074	17.7469367980957	17.37258338928223	20.25385475158691	18.22910118103027	20.01778984069824	17.93842887878418	20.01943969726562	17.00982093811035	15.33935070037842	17.2615909576416	16.51066589355469	20.17371368408203	18.20313835144043	18.3742561340332	20.92969131469727	13.63121128082275	18.39426422119141	19.67654228210449	18.28366088867188	15.63284492492676	20.92411231994629	17.55111885070801	20.65211868286133	17.26428985595703	18.36980247497559	16.4676456451416	16.33532333374023	20.14157867431641	20.18636322021484	20.70406341552734	22.3057804107666	19.2731761932373	17.5921459197998	18.89649772644043	18.6011848449707	17.29945755004883	20.23104858398438	18.63384246826172	18.67937469482422	18.3753604888916	18.82124328613281	18.98306083679199	15.65408420562744	21.80163764953613	16.43594551086426	21.22847080230713
3000	3300	15.65402984619141	14.4997034072876	16.31879234313965	19.83905410766602	14.8124942779541	12.88484573364258	15.06084156036377	13.14122772216797	13.0680103302002	13.92200660705566	14.04286289215088	11.42715930938721	14.22212409973145	11.98028659820557	14.75612831115723	14.49595260620117	14.9625072479248	20.27720069885254	15.9675817489624	13.79742813110352	14.74664497375488	13.73187732696533	13.17060089111328	14.70304489135742	17.32390022277832	12.86581802368164	14.45498943328857	11.84659862518311	13.01073837280273	17.98570442199707	16.41636085510254	14.89294338226318	18.31962966918945	19.0655574798584	17.93249320983887	19.58036041259766	20.2569408416748	13.96093559265137	18.12805938720703	19.84361839294434	17.96465492248535	16.18306541442871	21.10737037658691	17.9109058380127	19.93409538269043	18.28297805786133	18.06924819946289	15.3228759765625	17.49687767028809	20.20316696166992	20.99760246276855	21.20119667053223	22.3199634552002	19.6573600769043	17.05740165710449	18.82636642456055	17.87779808044434	17.86950492858887	20.58160781860352	18.15261077880859	19.1500244140625	18.23651123046875	20.26470756530762	18.63420677185059	17.82818412780762	20.00225067138672	16.45472526550293	20.52039527893066	17.8359489440918	19.04492568969727	20.54765510559082	13.00831699371338	18.62769317626953	19.92821884155273	18.82903861999512	16.17380714416504	21.34610557556152	17.13700103759766	20.72348213195801	18.12428092956543	18.52391815185547	15.02624797821045	16.72226524353027	19.52541160583496	20.82785224914551	19.45487785339355	21.487548828125	18.17993545532227	18.35250663757324	18.67317581176758	19.13101005554199	18.04725646972656	20.30345344543457	18.35848999023438	18.56454277038574	18.27458381652832	18.65029144287109	19.07623672485352	15.97296524047852	22.1486759185791	17.1960563659668	21.32101535797119
3300	3600	15.64083576202393	14.50948333740234	16.26065063476562	19.95156669616699	15.41955089569092	13.29644680023193	14.44008255004883	12.77050113677979	12.78774166107178	13.74810695648193	13.70707893371582	11.48840713500977	16.30574798583984	11.91695308685303	14.10702037811279	14.49178695678711	15.38664531707764	20.09524726867676	15.52431774139404	12.91640377044678	15.08083343505859	12.60231971740723	14.1233491897583	14.18356227874756	18.52766036987305	12.21820735931396	14.41704559326172	11.90950775146484	13.04289627075195	19.47211456298828	15.61051464080811	15.04949188232422	18.26285171508789	18.99568176269531	16.98257827758789	20.02857780456543	20.08669853210449	14.67244529724121	17.87430000305176	20.72468376159668	18.46732711791992	16.62405204772949	20.94857978820801	18.72862434387207	19.89456367492676	18.37576675415039	18.67174911499023	15.27393913269043	17.7087516784668	21.17680358886719	20.49456787109375	21.30022811889648	22.02626037597656	19.39727592468262	17.82283210754395	18.61694145202637	17.80644226074219	17.33338737487793	20.71757125854492	18.43591499328613	19.9332103729248	18.76433753967285	20.06262397766113	17.66566848754883	14.92179870605469	18.22506141662598	16.49213027954102	19.67693328857422	18.88809013366699	19.35831832885742	21.17015838623047	13.04591464996338	18.65297317504883	20.12575912475586	18.22052192687988	14.71052360534668	20.87827110290527	17.42034912109375	21.33908462524414	18.62252235412598	18.19186592102051	16.31619453430176	16.44596481323242	20.06606292724609	20.93046569824219	20.28271102905273	22.34980773925781	18.8665885925293	17.02050399780273	19.25311088562012	18.87662315368652	18.15787506103516	20.41662216186523	18.6010684967041	18.78518295288086	18.5185661315918	19.27205848693848	18.71462631225586	15.04375839233398	21.24553108215332	18.03313064575195	21.27008628845215
3600	3900	15.51152229309082	14.36344528198242	16.06008720397949	19.89331245422363	15.60160541534424	12.52076148986816	14.58106899261475	12.97699642181396	13.66156101226807	14.26614761352539	12.43356800079346	12.05247974395752	16.54799270629883	11.68681812286377	13.22705554962158	14.63724231719971	15.54507637023926	20.1349925994873	15.09710693359375	13.84525775909424	14.80695056915283	12.8568000793457	14.67606353759766	11.90554618835449	15.72468662261963	12.47757434844971	15.20137786865234	12.13970565795898	13.11541748046875	18.87528038024902	15.53731536865234	14.9258394241333	18.16226959228516	20.42776107788086	16.36179161071777	19.30704879760742	20.76198387145996	13.73629760742188	17.90862274169922	20.9178295135498	19.53302574157715	17.1455078125	21.30990219116211	18.16115379333496	19.67332077026367	17.86640739440918	18.88278198242188	15.76875495910645	17.9818058013916	20.65699005126953	20.15036201477051	20.67268753051758	22.28571319580078	19.40010452270508	17.5433521270752	19.62539100646973	18.15211868286133	20.10249328613281	20.87639808654785	18.14741134643555	20.16857719421387	18.014404296875	20.04435729980469	18.81185913085938	15.56636619567871	19.89462471008301	16.43525123596191	20.37676620483398	18.51199722290039	18.87696266174316	21.02650451660156	13.57993602752686	18.75638008117676	19.96219635009766	18.29931259155273	14.8742094039917	20.84398651123047	17.72139930725098	20.59355163574219	19.21211814880371	18.52719688415527	14.88421058654785	16.44256210327148	20.62966728210449	21.04840087890625	19.93054580688477	23.34585762023926	18.28452491760254	17.14691925048828	18.94414710998535	18.50339508056641	16.79901123046875	20.16976928710938	18.27544784545898	19.28897666931152	18.73860740661621	19.79877281188965	19.30755043029785	14.20223236083984	21.50664138793945	18.14118194580078	21.25578784942627
3900	4200	15.46148586273193	14.2840404510498	15.80882167816162	19.75717735290527	14.86195850372314	12.75372982025146	13.81679916381836	13.37343883514404	12.89687538146973	14.81845283508301	12.05907344818115	11.31811141967773	15.96676921844482	12.7346887588501	11.97297859191895	14.53699493408203	13.96215534210205	19.96167945861816	15.40877819061279	14.39605236053467	14.58126163482666	12.76494789123535	15.06591606140137	15.30817317962646	14.43705081939697	12.09571075439453	15.7416934967041	11.90435695648193	13.01938629150391	18.70658111572266	15.59215831756592	14.9227237701416	17.91478729248047	19.05532836914062	16.28622436523438	19.57737350463867	20.05055236816406	11.96436214447021	17.90029525756836	21.29238319396973	18.63270568847656	17.35254287719727	21.44724273681641	18.25261497497559	20.49685287475586	17.90541839599609	18.29050445556641	13.91453266143799	17.23917961120605	21.03764915466309	20.42277908325195	21.46027946472168	21.8139476776123	19.6492862701416	18.07814598083496	18.72422790527344	18.54313278198242	17.08035087585449	19.81770133972168	18.47553443908691	19.59252166748047	18.47177505493164	20.56225395202637	19.33928298950195	15.35663604736328	20.33015060424805	16.63258171081543	19.71045684814453	17.34407234191895	18.73236846923828	20.05166625976562	12.71973037719727	18.9267520904541	20.0162239074707	17.6540355682373	16.05303192138672	21.28810882568359	17.51964569091797	21.55391311645508	18.17489433288574	18.72969245910645	14.70453548431396	18.4126148223877	19.38281631469727	19.3498363494873	20.39144706726074	22.52368927001953	18.79357719421387	17.88223457336426	18.63365745544434	19.07700347900391	18.23418426513672	20.37929725646973	18.41559410095215	19.50641250610352	18.19345855712891	19.59017181396484	19.91841506958008	13.9527416229248	18.99211311340332	16.92643356323242	21.19078254699707
4200	4500	15.75601768493652	14.26122760772705	16.14985847473145	19.83003425598145	15.40671825408936	12.37865924835205	14.33415222167969	11.83111381530762	12.86455059051514	12.94668102264404	13.87567138671875	11.53293132781982	15.9102087020874	11.4871129989624	14.72887134552002	14.52364540100098	14.68597602844238	19.97451019287109	16.71381568908691	14.52181529998779	14.34998226165771	12.26973342895508	15.56383228302002	13.14082622528076	19.75592803955078	12.89772033691406	14.9104700088501	11.83171367645264	12.99366092681885	17.60571098327637	15.58000373840332	15.07308959960938	17.87055397033691	19.69538879394531	15.96568965911865	19.78861236572266	20.83905029296875	12.77459812164307	19.12400436401367	20.74970626831055	18.8523063659668	18.29832649230957	21.95064544677734	19.29379081726074	21.17777633666992	18.10487174987793	18.3676586151123	16.42671394348145	17.91695785522461	20.63536834716797	19.97463035583496	20.64542007446289	22.97805213928223	19.8162727355957	17.37932777404785	19.16779708862305	18.62547874450684	16.27971076965332	20.57402038574219	17.82329559326172	19.74740791320801	17.71633338928223	19.38975524902344	20.53543472290039	15.30654621124268	18.9587230682373	16.61977767944336	20.90039443969727	19.49106979370117	18.87389373779297	21.5726490020752	15.56550025939941	18.32145881652832	20.22300720214844	18.29642105102539	16.13387107849121	21.7032470703125	18.34869575500488	22.16986083984375	18.12424278259277	18.11727523803711	15.05001831054688	17.3381519317627	19.60617065429688	19.64776039123535	19.56958389282227	20.81481742858887	18.81729507446289	18.89452171325684	18.4560718536377	18.88576889038086	16.98559188842773	20.41613960266113	18.4880542755127	19.02948379516602	18.13488006591797	20.49303436279297	19.99113082885742	13.69334030151367	19.96897125244141	18.09977149963379	21.10736179351807
4500	4800	15.09020042419434	14.36400032043457	15.83374500274658	20.07659149169922	14.83633232116699	12.84371566772461	14.17517471313477	12.88853073120117	13.05212783813477	13.479567527771	12.17020416259766	11.18067264556885	13.40773391723633	12.2949800491333	14.44080638885498	14.55002593994141	14.70479011535645	19.93642997741699	16.52609062194824	11.47827243804932	14.42274856567383	12.48538875579834	14.68065071105957	11.05237865447998	14.02000904083252	12.96008491516113	11.43564319610596	11.99180603027344	12.80481147766113	20.71489143371582	16.837158203125	14.91030025482178	17.85990715026855	20.39676666259766	15.10604095458984	20.31548118591309	20.45382690429688	13.41053581237793	18.48646926879883	20.38590812683105	19.5168514251709	18.46004867553711	21.85135078430176	18.56817626953125	19.28041648864746	17.32401847839355	19.15930557250977	15.30067825317383	17.28518295288086	20.96975898742676	18.55335998535156	20.38759994506836	23.99257469177246	19.35664176940918	17.01700592041016	19.76939392089844	18.56517601013184	16.61639785766602	20.77185249328613	18.10593795776367	19.34737586975098	18.5679759979248	19.66267967224121	17.05934524536133	14.86587715148926	18.62920379638672	15.93072986602783	20.7685661315918	19.46763801574707	19.01752662658691	20.95011138916016	13.36857318878174	19.43928527832031	19.87227439880371	19.0560245513916	13.80127334594727	21.0220947265625	18.11591911315918	21.14569854736328	18.94065093994141	18.8524227142334	15.88235282897949	16.4416561126709	19.53157997131348	20.32097244262695	20.74284362792969	24.32029724121094	18.83186721801758	16.93698692321777	18.72920417785645	18.42477607727051	17.89370918273926	20.7751579284668	18.42001533508301	19.42954444885254	18.91175651550293	19.52462577819824	19.3482551574707	16.39709091186523	22.51402473449707	18.34583854675293	21.2795295715332
